blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,11507,18494,(MOVE 4 1 4 2 ),false,720,57
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6157,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,7108,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1215,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,17729,19664,(MOVE 5 3 6 4 ),false,952,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5963,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,7066,(MOVE 6 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1339,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,15955,16738,(MOVE 3 2 3 3 ),false,952,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5153,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,6363,(MOVE 2 4 3 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,12,864,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,30343,16195,(MOVE 6 4 5 5 ),false,1512,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3929,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,4790,(MOVE 2 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,930,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,30066,11138,(MOVE 4 2 3 3 ),false,1616,406
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,4477,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,7840,0,NOOP,false,200,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,14,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,8172,10394,(MOVE 3 3 3 4 ),false,768,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3482,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,4185,(MOVE 2 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,728,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,24951,9298,(MOVE 3 1 3 2 ),false,1456,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3043,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,3332,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,595,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6844,8088,(MOVE 2 3 2 4 ),false,784,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2717,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2705,(MOVE 1 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,30485,697,(MOVE 2 1 2 2 ),false,1424,536
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2775,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,39654,0,NOOP,false,1536,629
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,30403,3156,(MOVE 3 2 3 3 ),false,1568,628
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,2402,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2568,0,NOOP,false,64,168
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,455,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,7,8,32085,1373,(MOVE 5 1 5 2 ),false,1944,1462
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1517,(MOVE 6 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,6657,0,NOOP,false,376,206
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2902,1715,(MOVE 6 1 5 2 ),false,424,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,1108,(MOVE 4 5 4 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1180,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2201,2543,(MOVE 3 3 4 4 ),false,424,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,872,(MOVE 3 4 3 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1174,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,5,8,36704,1524,(MOVE 4 4 4 5 ),false,2048,2047
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1025,(MOVE 3 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,30330,0,NOOP,false,1624,2253
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,7,8,32765,1620,(MOVE 6 2 6 3 ),false,2328,3328
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,1010,(MOVE 3 3 3 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,7558,0,NOOP,false,328,2636
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1745,822,(MOVE 6 3 6 4 ),false,448,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,355,(MOVE 3 2 3 1 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,531,0,NOOP,false,64,8
