blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,41,5441,(MOVE 3 3 3 2 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1058,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,5864,5690,(MOVE 2 1 3 2 ),false,280,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1515,0,NOOP,false,16,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,4814,(MOVE 6 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1283,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,5793,4309,(MOVE 6 1 6 2 ),false,216,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1675,0,NOOP,false,16,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,5219,(MOVE 4 6 4 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1080,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,5330,15907,(MOVE 6 2 5 3 ),false,560,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4765,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,5619,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,979,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,16749,14375,(MOVE 4 3 4 4 ),false,792,330
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,4883,0,NOOP,false,56,277
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,5190,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,908,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,13840,15341,(MOVE 1 2 1 3 ),false,872,188
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,5690,0,NOOP,false,72,297
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,6112,(MOVE 2 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,868,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,15823,15780,(MOVE 3 2 2 3 ),false,1024,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3138,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,4510,(MOVE 1 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,646,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,19317,9833,(MOVE 3 1 3 2 ),false,984,888
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,5416,(MOVE 2 3 2 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,5696,0,NOOP,false,56,741
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,12341,7536,(MOVE 1 1 2 2 ),false,912,934
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,31,4398,(MOVE 5 5 4 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,4988,0,NOOP,false,56,939
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,11797,7755,(MOVE 1 3 1 4 ),false,672,1125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,5017,(MOVE 2 5 1 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,6039,0,NOOP,false,56,1179
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,606,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,13231,4883,(MOVE 5 1 5 2 ),false,672,1414
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,4767,(MOVE 1 4 1 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,6438,0,NOOP,false,56,1437
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,12734,4016,(MOVE 2 2 1 3 ),false,672,1651
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,3943,(MOVE 6 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,6404,0,NOOP,false,56,1681
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,11339,2035,(MOVE 6 3 6 4 ),false,536,1897
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1925,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,5631,0,NOOP,false,56,1939
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3328,3221,(MOVE 1 3 1 4 ),false,464,189
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,1794,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,7,8,9285,0,NOOP,false,256,2624
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,6029,2938,(MOVE 1 4 2 5 ),false,696,505
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,14,1110,(MOVE 1 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,7,8,15102,0,NOOP,false,656,3817
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,3,8,15434,579,(MOVE 3 2 3 3 ),false,1192,4230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,1228,(MOVE 4 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,6387,0,NOOP,false,80,2716
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,8,9077,486,(MOVE 5 2 4 3 ),false,464,3134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,19,1211,(MOVE 5 3 5 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,8,7087,0,NOOP,false,80,3212
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,6,148,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,2,8,9671,485,(MOVE 4 1 5 2 ),false,480,3600
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,9,857,(MOVE 4 5 4 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,2,8,7648,0,NOOP,false,80,3688
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,1,8,9756,236,(MOVE 6 4 6 5 ),false,352,4076
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,16,640,(MOVE 5 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,47,WHITE,ophyper,1,8,8504,0,NOOP,false,80,4230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,5,183,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,48,WHITE,ophyper,1,8,10125,148,(MOVE 3 3 4 4 ),false,424,4639
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,9,571,(MOVE 6 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,49,WHITE,ophyper,1,8,9316,0,NOOP,false,80,4748
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,6,125,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,50,WHITE,ophyper,1,8,11549,101,(MOVE 4 4 4 5 ),false,344,5647
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,2,312,(MOVE 6 4 6 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,51,WHITE,ophyper,1,8,11142,0,NOOP,false,160,5816
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,52,BLACK,cheat,1,16,4,87,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,52,WHITE,ophyper,1,8,12433,88,(MOVE 5 2 6 3 ),false,512,6255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,53,BLACK,cheat,1,16,2,192,(MOVE 2 5 2 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,53,WHITE,ophyper,1,8,10577,0,NOOP,false,80,5844
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,54,BLACK,cheat,1,16,2,72,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_35,blind_breakthrough_6x6_CHEAT,54,WHITE,ophyper,1,8,11284,50,(MOVE 4 5 4 6 ),false,184,6253
