blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,36924,6309,(MOVE 5 3 6 4 ),false,888,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,19,8763,(MOVE 3 3 4 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,33004,0,NOOP,false,600,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,36507,4491,(MOVE 3 1 4 2 ),false,928,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,8454,(MOVE 1 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,32219,0,NOOP,false,616,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1130,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,34199,6480,(MOVE 6 1 6 2 ),false,936,321
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,48,8555,(MOVE 4 5 5 4 ),false,120,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,34521,0,NOOP,false,648,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1020,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,34381,2794,(MOVE 6 2 6 3 ),false,896,449
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,6407,0,NOOP,false,48,740
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,44,7353,(MOVE 5 5 6 4 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,15784,2020,(MOVE 6 3 5 4 ),false,496,820
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,5418,(MOVE 6 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,5968,0,NOOP,false,48,836
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,11177,1745,(MOVE 2 1 2 2 ),false,408,956
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,38,4825,(MOVE 6 5 5 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,5591,0,NOOP,false,48,990
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,735,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,10829,1317,(MOVE 3 2 3 3 ),false,384,1116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,4890,(MOVE 6 4 6 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,5996,0,NOOP,false,48,1156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,11310,1198,(MOVE 5 2 6 3 ),false,392,1288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,4657,(MOVE 5 4 6 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,6462,0,NOOP,false,48,1334
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,558,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,12450,852,(MOVE 3 3 3 4 ),false,376,1472
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,3014,(MOVE 6 3 6 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,5918,0,NOOP,false,48,1524
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,8669,1013,(MOVE 1 1 1 2 ),false,368,1836
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1618,(MOVE 6 2 6 1 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,5978,0,NOOP,false,96,1894
