blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,8237,6452,(MOVE 5 1 5 2 ),false,384,497
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,6597,0,NOOP,false,72,489
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,6913,(MOVE 5 6 5 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,871,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,20028,9904,(MOVE 5 3 6 4 ),false,888,912
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,6125,(MOVE 5 4 4 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,9185,0,NOOP,false,144,876
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,31686,4969,(MOVE 6 4 5 5 ),false,1312,812
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,35,3581,(MOVE 4 6 5 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,8039,0,NOOP,false,160,1114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,14274,4986,(MOVE 3 2 4 3 ),false,992,1448
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,3999,(MOVE 2 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,7071,0,NOOP,false,96,1450
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,16335,1720,(MOVE 4 3 4 4 ),false,656,1626
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,3685,(MOVE 5 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,5055,0,NOOP,false,48,1120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,9482,1537,(MOVE 1 2 2 3 ),false,416,1289
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1987,(MOVE 4 4 4 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,4532,0,NOOP,false,48,1320
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,6545,1185,(MOVE 5 2 5 3 ),false,272,1477
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,1982,(MOVE 6 5 6 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,4788,0,NOOP,false,48,1532
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,11,435,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,6687,925,(MOVE 5 3 5 4 ),false,256,1695
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,21,1419,(MOVE 1 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,4937,0,NOOP,false,48,1756
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,319,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,6437,837,(MOVE 5 4 5 5 ),false,272,1925
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,17,769,(MOVE 1 4 1 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,4992,0,NOOP,false,48,1992
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,188,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,5809,206,(MOVE 1 1 1 2 ),false,224,2167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,457,(MOVE 3 5 3 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,5253,0,NOOP,false,48,2278
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,9,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,5848,180,(MOVE 2 3 2 4 ),false,176,2454
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,15,733,(MOVE 1 3 2 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,5768,0,NOOP,false,48,2540
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,6711,79,(MOVE 5 5 5 6 ),false,216,2728
