blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,22,5820,(MOVE 4 6 5 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,9198,6247,(MOVE 1 2 1 3 ),false,472,82
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2385,0,NOOP,false,24,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,34,5493,(MOVE 6 6 6 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,10,1449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,8021,17207,(MOVE 2 2 3 3 ),false,656,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5404,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,6022,(MOVE 6 4 6 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,17790,10612,(MOVE 4 1 4 2 ),false,712,213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,3956,0,NOOP,false,40,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,5242,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1084,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,9269,11839,(MOVE 3 3 2 4 ),false,624,226
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,3801,0,NOOP,false,40,225
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,5743,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,856,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,9821,16579,(MOVE 3 1 3 2 ),false,928,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3961,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,5771,(MOVE 6 3 5 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,13752,11832,(MOVE 6 1 5 2 ),false,1112,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3712,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,5497,(MOVE 3 5 2 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,698,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12287,12932,(MOVE 6 2 6 3 ),false,936,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3772,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,34,5434,(MOVE 2 4 1 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,810,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,18759,3492,(MOVE 4 2 4 3 ),false,832,895
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,3242,0,NOOP,false,32,432
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,4484,(MOVE 5 4 4 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,6695,2845,(MOVE 5 2 4 3 ),false,448,535
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3305,0,NOOP,false,32,538
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,3439,(MOVE 1 3 1 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,4883,2038,(MOVE 2 1 2 2 ),false,336,634
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,3143,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,3237,0,NOOP,false,32,652
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,2784,5156,(MOVE 2 2 2 3 ),false,432,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2499,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,2611,(MOVE 1 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5577,5396,(MOVE 2 3 1 4 ),false,704,48
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2189,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,2455,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,425,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4630,3662,(MOVE 4 3 4 4 ),false,616,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,1797,(MOVE 3 6 3 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1848,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,31857,2262,(MOVE 3 2 3 3 ),false,2688,1379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,2129,(MOVE 2 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,24342,0,NOOP,false,1760,2016
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,14424,2750,(MOVE 4 4 3 5 ),false,1624,1618
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,655,(MOVE 2 3 2 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,859,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,71,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1197,1101,(MOVE 3 5 3 6 ),false,592,17
