blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,12446,(MOVE 6 5 6 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,7,8,31545,0,NOOP,false,536,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,7,8,30441,18955,(MOVE 4 3 5 4 ),false,1200,177
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,52,11975,(MOVE 2 4 2 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,18391,0,NOOP,false,264,76
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1358,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,26242,15486,(MOVE 1 2 2 3 ),false,1216,49
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5061,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,40,7222,(MOVE 6 4 6 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,830,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,36355,6034,(MOVE 5 4 4 5 ),false,1216,255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,5799,(MOVE 3 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,43879,0,NOOP,false,1056,351
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,685,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_14,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,9817,3236,(MOVE 4 5 5 6 ),false,528,576
