blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,915,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,4854,(MOVE 5 5 4 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3160,2621,(MOVE 2 1 2 2 ),false,136,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,797,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,5224,(MOVE 4 4 3 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,1250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3348,2035,(MOVE 3 1 3 2 ),false,136,57
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,933,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,3990,(MOVE 3 3 2 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,726,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2422,1264,(MOVE 5 1 5 2 ),false,128,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,525,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_73,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,2721,(MOVE 2 2 1 1 ),false,150,5
