blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,847,(MOVE 2 3 2 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1016,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,1950,1382,(MOVE 3 1 3 2 ),false,384,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,333,(MOVE 3 5 3 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,700,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,138,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,801,489,(MOVE 3 2 3 3 ),false,256,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,140,(MOVE 4 4 3 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,379,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,65,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_77,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,366,323,(MOVE 4 2 3 3 ),false,256,10
