blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1603,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,18634,12438,(MOVE 1 2 1 3 ),false,672,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6347,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,7304,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1505,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,17416,16047,(MOVE 1 3 2 4 ),false,776,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6281,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,7708,(MOVE 1 5 1 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1210,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,17960,14188,(MOVE 2 3 1 4 ),false,856,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5531,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,50,6656,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,37059,15082,(MOVE 1 4 2 5 ),false,1480,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,5953,(MOVE 3 6 2 5 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,18663,0,NOOP,false,384,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1085,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,12552,12053,(MOVE 2 4 3 5 ),false,1088,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,3940,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,4011,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,697,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,8816,6792,(MOVE 3 5 3 6 ),false,928,29
