blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,26548,13426,(MOVE 2 3 1 4 ),false,928,258
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,7574,0,NOOP,false,72,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,8386,(MOVE 2 5 1 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,21261,4596,(MOVE 4 2 4 3 ),false,640,223
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,2548,0,NOOP,false,24,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,5970,(MOVE 2 4 2 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1209,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,8161,2635,(MOVE 1 2 2 3 ),false,280,158
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,1775,0,NOOP,false,16,120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,5145,(MOVE 1 6 1 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,5374,5162,(MOVE 2 3 2 4 ),false,288,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,3172,0,NOOP,false,32,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,41,5170,(MOVE 3 5 2 4 ),false,120,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,8676,2174,(MOVE 3 3 2 4 ),false,312,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,1888,0,NOOP,false,16,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,4336,(MOVE 1 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,4028,1790,(MOVE 1 1 1 2 ),false,176,226
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,2038,0,NOOP,false,16,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,4053,(MOVE 5 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,4124,4803,(MOVE 3 2 3 3 ),false,296,346
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,4017,0,NOOP,false,48,332
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,4733,(MOVE 4 5 4 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,9890,5021,(MOVE 4 1 4 2 ),false,584,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,4368,0,NOOP,false,48,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,5347,(MOVE 3 6 3 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,744,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10737,11140,(MOVE 3 3 2 4 ),false,992,345
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2800,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3395,(MOVE 3 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,5,8,19522,3793,(MOVE 5 3 4 4 ),false,1184,1180
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,3723,(MOVE 5 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,5145,0,NOOP,false,80,994
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,9853,1174,(MOVE 4 3 5 4 ),false,592,1122
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,2499,(MOVE 6 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,3069,0,NOOP,false,32,754
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,4086,1116,(MOVE 1 2 1 3 ),false,272,859
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,2592,(MOVE 2 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,3307,0,NOOP,false,32,886
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,4063,606,(MOVE 5 1 5 2 ),false,256,995
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1604,(MOVE 1 3 1 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2828,0,NOOP,false,32,1026
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,3410,608,(MOVE 2 1 1 2 ),false,240,1135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1565,(MOVE 5 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,2946,0,NOOP,false,32,1174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,285,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,3569,667,(MOVE 4 2 5 3 ),false,240,1287
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,1231,(MOVE 4 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,3000,0,NOOP,false,32,1330
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,3425,425,(MOVE 5 2 4 3 ),false,224,1447
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,682,(MOVE 1 4 1 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,2,8,2884,0,NOOP,false,32,1494
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,3560,1004,(MOVE 5 3 5 4 ),false,272,1919
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,289,(MOVE 4 6 4 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,6,8,3386,0,NOOP,false,96,1850
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,116,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,4544,483,(MOVE 5 4 4 5 ),false,448,2155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,78,(MOVE 6 6 6 5 ),false,15,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,3313,0,NOOP,false,64,2118
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,57,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_56,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,4,8,3535,138,(MOVE 4 5 4 6 ),false,160,2401
