blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1306,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,6161,(MOVE 1 3 2 2 ),false,165,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,668,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,6446,3946,(MOVE 3 1 2 2 ),false,368,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1094,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,5821,(MOVE 1 6 1 5 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,6381,14881,(MOVE 6 1 6 2 ),false,624,157
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,3839,0,NOOP,false,48,120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,48,6448,(MOVE 5 6 5 5 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1085,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,14956,17625,(MOVE 5 4 4 5 ),false,1032,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4576,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,4902,(MOVE 3 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,1173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,20597,13014,(MOVE 2 3 2 4 ),false,1288,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4429,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,5741,(MOVE 5 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,953,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,13789,12397,(MOVE 2 4 1 5 ),false,1008,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3367,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3537,(MOVE 2 6 1 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,15995,9063,(MOVE 4 2 4 3 ),false,1272,512
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3480,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3834,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,11,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,22056,4202,(MOVE 6 2 5 3 ),false,1200,983
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2712,(MOVE 1 4 1 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,2983,0,NOOP,false,32,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,736,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,3838,4264,(MOVE 5 3 5 4 ),false,352,589
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,3429,0,NOOP,false,32,618
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,3944,(MOVE 1 3 2 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,5432,2597,(MOVE 1 1 2 2 ),false,544,713
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,33,3083,(MOVE 1 5 1 4 ),false,90,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,3216,0,NOOP,false,32,730
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,470,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,4459,3596,(MOVE 2 2 2 3 ),false,448,821
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,2922,(MOVE 1 4 1 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,3395,0,NOOP,false,32,850
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,8,443,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,4497,2981,(MOVE 5 4 5 5 ),false,480,949
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,1663,(MOVE 4 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,2787,0,NOOP,false,32,978
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,3488,1960,(MOVE 4 3 4 4 ),false,352,1077
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,2099,(MOVE 1 3 1 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3209,0,NOOP,false,32,1114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2466,3062,(MOVE 4 4 3 5 ),false,576,259
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,500,(MOVE 1 2 1 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,834,0,NOOP,false,64,8
