blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,6936,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,18482,19433,(MOVE 6 2 6 3 ),false,784,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5971,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,33,6223,(MOVE 5 4 6 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,15416,20247,(MOVE 1 1 1 2 ),false,776,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5129,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,6413,(MOVE 2 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1104,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,16617,18445,(MOVE 3 2 3 3 ),false,840,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5026,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,7504,(MOVE 3 5 3 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,10,1112,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,23041,22810,(MOVE 1 3 2 4 ),false,1112,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4557,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,5006,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,893,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,32528,4543,(MOVE 5 3 5 4 ),false,1032,151
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,4250,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,36396,0,NOOP,false,856,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,796,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,30991,3420,(MOVE 3 1 3 2 ),false,864,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,3979,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,34800,0,NOOP,false,760,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,841,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,33623,4035,(MOVE 6 1 6 2 ),false,968,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,2408,(MOVE 6 6 6 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,32405,0,NOOP,false,888,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,37372,5541,(MOVE 5 4 6 5 ),false,1232,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,1009,(MOVE 1 6 1 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,20657,0,NOOP,false,608,73
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_44,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,35335,4990,(MOVE 6 5 6 6 ),false,1624,313
