blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,875,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,39,5548,(MOVE 6 6 6 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,3500,12177,(MOVE 4 1 4 2 ),false,368,60
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,5,8,3937,0,NOOP,false,40,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,6357,(MOVE 5 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1609,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,13035,18369,(MOVE 4 2 4 3 ),false,768,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5488,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,6918,(MOVE 3 5 3 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,20927,19804,(MOVE 4 3 5 4 ),false,1104,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5374,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,32,5781,(MOVE 6 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,32514,4255,(MOVE 1 1 1 2 ),false,1064,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,6846,(MOVE 3 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,5,8,33529,0,NOOP,false,864,334
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,19775,8603,(MOVE 3 1 3 2 ),false,840,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4655,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,4799,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12661,5934,(MOVE 6 2 6 3 ),false,584,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4698,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,4765,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1024,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,10432,10338,(MOVE 1 3 2 4 ),false,736,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3906,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,4609,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,730,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,31196,1123,(MOVE 2 4 3 5 ),false,1256,273
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2737,(MOVE 2 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,40244,0,NOOP,false,1328,375
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,739,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,34190,2433,(MOVE 1 2 1 3 ),false,1464,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1779,(MOVE 5 5 5 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,33183,0,NOOP,false,1240,262
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,516,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,7479,3016,(MOVE 6 3 5 4 ),false,568,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1410,(MOVE 1 6 1 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,1914,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,2773,2324,(MOVE 5 4 5 5 ),false,384,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1002,(MOVE 4 6 5 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1393,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,9,414,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,2126,1559,(MOVE 6 1 6 2 ),false,320,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1017,(MOVE 5 3 6 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1426,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,2133,1365,(MOVE 5 1 6 2 ),false,384,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,598,(MOVE 5 5 5 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,873,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,1273,1550,(MOVE 2 2 2 3 ),false,320,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,1060,(MOVE 1 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1120,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2245,2269,(MOVE 6 2 6 3 ),false,576,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,1030,(MOVE 5 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1067,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2041,1666,(MOVE 5 2 6 3 ),false,640,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,2,315,(MOVE 2 3 3 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,485,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,67,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,664,367,(MOVE 2 1 3 2 ),false,384,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,30,(MOVE 1 5 1 4 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_78,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,173,0,NOOP,false,64,8
