blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,3725,0,NOOP,false,40,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,66,5646,(MOVE 4 6 4 5 ),false,105,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,10699,17857,(MOVE 3 1 3 2 ),false,864,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4758,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,5703,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1175,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14643,16118,(MOVE 5 2 5 3 ),false,992,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4579,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,5544,(MOVE 4 4 5 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,888,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,31323,9272,(MOVE 4 2 5 3 ),false,1448,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,6702,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,7,8,32332,0,NOOP,false,976,635
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,898,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,7,8,33441,12701,(MOVE 5 3 6 4 ),false,1728,665
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,6034,(MOVE 5 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,8678,0,NOOP,false,192,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,788,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,7,8,22180,12949,(MOVE 4 3 5 4 ),false,1456,990
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,4203,(MOVE 3 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,4806,0,NOOP,false,56,725
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,8677,7110,(MOVE 5 4 5 5 ),false,816,868
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,2894,(MOVE 6 6 5 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,3769,0,NOOP,false,48,778
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,533,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,5913,5795,(MOVE 6 4 6 5 ),false,720,927
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2047,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,5,8,3419,0,NOOP,false,48,946
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_23,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,4934,2108,(MOVE 6 5 6 6 ),false,504,1122
