blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,4314,(MOVE 4 6 3 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,2614,2371,(MOVE 2 1 2 2 ),false,144,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,718,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,5010,(MOVE 5 3 5 2 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2942,1882,(MOVE 4 1 5 2 ),false,144,58
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,768,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,41,3902,(MOVE 1 3 2 2 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2123,1345,(MOVE 3 1 2 2 ),false,120,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,805,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,3203,(MOVE 6 6 6 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,2451,5804,(MOVE 6 2 6 3 ),false,232,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,2621,0,NOOP,false,32,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,4415,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1077,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,7032,11838,(MOVE 1 2 1 3 ),false,616,130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4421,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,5072,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,945,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11213,11891,(MOVE 4 2 4 3 ),false,800,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4212,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,4706,(MOVE 1 6 1 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,874,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10278,11358,(MOVE 1 1 1 2 ),false,840,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3787,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,4219,(MOVE 3 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,670,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8962,8246,(MOVE 2 2 2 3 ),false,760,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3197,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,3656,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,22036,8679,(MOVE 3 3 2 4 ),false,1504,187
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2715,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,3391,(MOVE 3 6 3 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,455,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,9055,6458,(MOVE 2 4 3 5 ),false,1016,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2058,(MOVE 2 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2143,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,499,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5077,4364,(MOVE 6 1 6 2 ),false,840,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1775,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,2033,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4847,3624,(MOVE 2 3 2 4 ),false,712,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1675,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1853,(MOVE 4 3 4 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,269,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4505,2269,(MOVE 5 1 4 2 ),false,776,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,880,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1251,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,253,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3606,3621,(MOVE 2 4 2 5 ),false,720,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,903,(MOVE 3 3 3 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1041,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_49,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1926,1003,(MOVE 2 5 2 6 ),false,592,21
