blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,5,WHITE,ophyper,2,8,2069,0,NOOP,false,16,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,15,8693,(MOVE 6 5 6 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,8716,27482,(MOVE 5 2 5 3 ),false,704,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6091,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,18,9955,(MOVE 2 5 3 4 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,27907,6025,(MOVE 1 2 1 3 ),false,640,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1933,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,7183,(MOVE 3 6 3 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1465,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,7428,24551,(MOVE 5 3 6 4 ),false,624,86
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5923,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,7096,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,25890,22525,(MOVE 5 1 5 2 ),false,1088,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,4906,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,6119,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1154,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,18226,21325,(MOVE 3 1 3 2 ),false,960,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4938,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,6432,(MOVE 5 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1044,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18842,13492,(MOVE 4 1 4 2 ),false,848,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4571,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,5333,(MOVE 5 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,16296,5649,(MOVE 5 2 5 3 ),false,784,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,2589,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,2689,(MOVE 6 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,524,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,8775,5394,(MOVE 6 2 5 3 ),false,784,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2066,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,2162,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,5881,3615,(MOVE 6 1 6 2 ),false,664,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,1523,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1727,(MOVE 4 2 4 1 ),false,75,3
