blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,10908,5028,(MOVE 1 3 1 4 ),false,912,859
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,3569,(MOVE 2 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,4891,0,NOOP,false,72,795
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,10314,5230,(MOVE 2 3 2 4 ),false,696,1009
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,3795,(MOVE 1 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,5114,0,NOOP,false,72,1035
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,10695,2639,(MOVE 3 3 3 4 ),false,688,1198
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,2710,(MOVE 5 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,3986,0,NOOP,false,48,1024
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,597,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,6085,1974,(MOVE 1 2 1 3 ),false,368,1165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2835,(MOVE 2 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,4205,0,NOOP,false,48,1208
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,6364,2040,(MOVE 3 2 2 3 ),false,448,1361
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,2057,(MOVE 1 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,3967,0,NOOP,false,48,1404
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,5666,1406,(MOVE 1 3 1 4 ),false,368,1557
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1649,(MOVE 2 3 2 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3929,0,NOOP,false,48,1612
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,5010,1086,(MOVE 1 1 2 2 ),false,400,1771
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,1341,(MOVE 2 6 2 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,4053,0,NOOP,false,48,1832
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,5033,1179,(MOVE 1 4 2 5 ),false,336,1991
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,506,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,3920,0,NOOP,false,48,2100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,10,170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,5,8,4507,722,(MOVE 2 5 2 6 ),false,304,2482
