blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,4546,(MOVE 5 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,30613,2056,(MOVE 2 3 1 4 ),false,952,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,42,4117,(MOVE 5 4 5 3 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,32440,0,NOOP,false,960,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,562,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,36016,5209,(MOVE 4 2 5 3 ),false,1304,653
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,2943,(MOVE 2 5 1 4 ),false,60,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,32714,0,NOOP,false,808,688
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,680,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,6869,4015,(MOVE 5 3 5 4 ),false,344,517
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,2545,(MOVE 4 5 5 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,2937,0,NOOP,false,32,410
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,4228,3380,(MOVE 6 2 6 3 ),false,288,493
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2259,(MOVE 5 4 6 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,2930,0,NOOP,false,32,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,4009,2667,(MOVE 2 1 2 2 ),false,288,601
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1931,(MOVE 6 3 6 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,2757,0,NOOP,false,32,626
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,3728,1787,(MOVE 5 1 6 2 ),false,352,721
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1268,(MOVE 1 3 2 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,2426,0,NOOP,false,32,746
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,3355,2172,(MOVE 1 1 2 2 ),false,320,837
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1365,(MOVE 1 4 1 3 ),false,45,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,2849,0,NOOP,false,32,874
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,443,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,3531,2365,(MOVE 2 2 1 3 ),false,288,969
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,723,(MOVE 2 6 2 5 ),false,30,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,2802,0,NOOP,false,32,1010
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,1735,3332,(MOVE 5 2 5 3 ),false,352,402
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,699,(MOVE 2 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1121,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,4112,2104,(MOVE 5 3 5 4 ),false,352,1269
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,19,899,(MOVE 2 4 2 3 ),false,60,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,3365,0,NOOP,false,32,1306
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,3883,1423,(MOVE 5 4 5 5 ),false,320,1417
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,576,(MOVE 2 3 2 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,3349,0,NOOP,false,32,1466
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,95,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,8,3741,809,(MOVE 5 5 6 6 ),false,352,1581
