blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7625,5103,(MOVE 5 1 5 2 ),false,576,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,2197,(MOVE 6 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2566,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,4795,3567,(MOVE 6 1 5 2 ),false,576,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,1615,(MOVE 2 4 2 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,1646,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,3599,5837,(MOVE 3 2 2 3 ),false,576,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1900,(MOVE 1 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2073,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,532,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3946,3418,(MOVE 6 2 6 3 ),false,512,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1857,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,2020,(MOVE 5 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4619,3579,(MOVE 5 2 6 3 ),false,704,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1715,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,1791,(MOVE 2 3 2 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4190,2254,(MOVE 1 1 2 2 ),false,640,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1303,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1473,(MOVE 2 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,26592,2633,(MOVE 6 3 6 4 ),false,1680,481
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1515,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,1508,(MOVE 3 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3367,2740,(MOVE 2 2 1 3 ),false,768,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1015,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,18,1180,(MOVE 3 3 3 2 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2958,1974,(MOVE 2 1 3 2 ),false,768,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,725,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,20,918,(MOVE 2 6 2 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,13117,1967,(MOVE 6 4 6 5 ),false,1312,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,14,554,(MOVE 4 6 4 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,735,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_45,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,6,8,35684,691,(MOVE 6 5 6 6 ),false,3032,632
