blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,8792,3512,(MOVE 3 3 2 4 ),false,192,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,868,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,40,8158,(MOVE 2 6 2 5 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,4741,14033,(MOVE 6 2 6 3 ),false,392,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3273,0,NOOP,false,32,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,7263,(MOVE 4 5 4 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,14100,25619,(MOVE 4 2 5 3 ),false,880,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5888,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,50,8814,(MOVE 4 4 5 3 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1433,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,30594,10889,(MOVE 3 2 3 3 ),false,928,100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,43,7876,(MOVE 5 6 5 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,23677,0,NOOP,false,440,287
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,12354,18133,(MOVE 3 3 3 4 ),false,800,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4449,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,5511,(MOVE 1 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,714,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,30385,7977,(MOVE 3 4 2 5 ),false,1152,318
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,4161,(MOVE 1 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,6,8,6700,0,NOOP,false,120,374
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,8448,6703,(MOVE 4 1 4 2 ),false,560,427
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4539,(MOVE 5 3 4 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,4778,0,NOOP,false,48,428
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,695,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,8176,4663,(MOVE 5 1 4 2 ),false,512,541
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,3249,(MOVE 4 6 4 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,3586,0,NOOP,false,48,560
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,812,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,5970,9345,(MOVE 2 1 2 2 ),false,536,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,2971,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3203,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,686,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6940,8221,(MOVE 2 3 3 4 ),false,592,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3105,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,3648,(MOVE 4 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,9142,8588,(MOVE 3 4 2 5 ),false,848,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,28,2005,(MOVE 3 6 2 5 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,4687,0,NOOP,false,168,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,519,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,12973,5993,(MOVE 4 2 4 3 ),false,1136,231
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1348,(MOVE 6 5 6 4 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1711,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3326,4236,(MOVE 5 2 5 3 ),false,472,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1893,(MOVE 4 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1911,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,28179,2882,(MOVE 4 3 4 4 ),false,1744,2467
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1363,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1412,(MOVE 5 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,7357,1357,(MOVE 1 2 1 3 ),false,472,2038
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1283,(MOVE 5 3 5 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,4463,0,NOOP,false,48,1820
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,5730,1746,(MOVE 6 1 5 2 ),false,528,1981
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,1077,(MOVE 4 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,4655,0,NOOP,false,48,2048
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,6,8,5753,1962,(MOVE 5 2 4 3 ),false,480,2209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,523,(MOVE 2 4 2 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,6,8,4730,0,NOOP,false,48,2288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,185,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,6,8,5364,878,(MOVE 4 3 4 4 ),false,288,2449
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,278,(MOVE 6 6 6 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,6,8,5043,0,NOOP,false,48,2540
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,6,8,5344,611,(MOVE 4 4 4 5 ),false,240,2701
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,73,(MOVE 2 5 2 4 ),false,15,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,6,8,5245,0,NOOP,false,48,2804
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,6,41,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_86,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,6,8,5292,302,(MOVE 4 5 4 6 ),false,240,2965
