blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,526,23812,(MOVE 1 2 1 3 ),false,424,128
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,147,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,37,8061,(MOVE 1 6 1 5 ),false,150,5
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,182,37098,(MOVE 3 3 4 4 ),false,696,36
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,5615,(MOVE 5 5 5 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,887,28735,(MOVE 4 4 3 5 ),false,648,179
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,3367,(MOVE 4 6 3 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,7,8,1058,19629,(MOVE 4 2 4 3 ),false,464,270
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,7,8,368,0,NOOP,false,0,132
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,4359,(MOVE 5 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,568,11672,(MOVE 5 3 6 4 ),false,320,193
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,281,0,NOOP,false,0,110
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,2624,(MOVE 4 3 4 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,778,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,8,433,7640,(MOVE 5 1 4 2 ),false,296,140
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,378,0,NOOP,false,0,130
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,2177,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,984,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,302,11241,(MOVE 4 2 4 3 ),false,336,63
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,4,1373,(MOVE 3 5 3 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,763,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,57,13321,(MOVE 4 3 4 4 ),false,456,15
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,1536,(MOVE 3 4 3 3 ),false,60,6
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,718,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,116,10938,(MOVE 2 2 3 3 ),false,448,27
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,1046,(MOVE 5 6 5 5 ),false,45,6
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,638,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,91,13096,(MOVE 6 4 5 5 ),false,576,19
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,778,(MOVE 3 6 3 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_54,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,64,8801,(MOVE 5 5 5 6 ),false,640,15
