blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,6782,(MOVE 5 6 5 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1672,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,489,21322,(MOVE 5 3 6 4 ),false,416,105
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,4656,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,1195,6553,(MOVE 6 4 5 5 ),false,144,362
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,153,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,4332,(MOVE 6 6 5 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,268,5161,(MOVE 2 3 2 4 ),false,112,71
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,158,0,NOOP,false,0,57
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,3901,(MOVE 1 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,244,4107,(MOVE 4 3 3 4 ),false,96,73
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,187,0,NOOP,false,0,65
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,3770,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1056,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,520,12424,(MOVE 2 2 2 3 ),false,376,149
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,214,0,NOOP,false,0,85
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,3051,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,825,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,256,13200,(MOVE 4 2 4 3 ),false,408,55
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2543,(MOVE 5 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,422,12229,(MOVE 5 2 5 3 ),false,480,115
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,2376,(MOVE 2 5 3 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,146,11842,(MOVE 5 3 5 4 ),false,512,33
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2515,(MOVE 4 3 4 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,139,7811,(MOVE 5 1 4 2 ),false,512,33
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,2147,(MOVE 4 6 4 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,125,8464,(MOVE 5 4 5 5 ),false,448,30
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1213,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,734,2510,(MOVE 5 5 5 6 ),false,224,458
