blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,721,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,59,2840,(MOVE 5 3 5 4 ),false,320,16
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,222,(MOVE 2 4 1 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,47,1308,(MOVE 5 4 5 5 ),false,192,12
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,106,(MOVE 2 5 2 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,13,99,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_95,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,45,703,(MOVE 5 5 5 6 ),false,192,12
