blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,162,19880,(MOVE 6 1 6 2 ),false,416,29
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,3691,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1239,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,948,6962,(MOVE 4 3 4 4 ),false,168,279
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,183,0,NOOP,false,0,68
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,4136,(MOVE 5 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1101,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,335,8391,(MOVE 3 3 2 4 ),false,192,92
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,240,0,NOOP,false,0,80
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,3035,(MOVE 3 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,306,4643,(MOVE 6 3 6 4 ),false,120,101
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,259,0,NOOP,false,0,92
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,2300,(MOVE 1 6 1 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,828,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,530,7980,(MOVE 6 2 6 3 ),false,240,158
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,286,0,NOOP,false,0,113
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2048,(MOVE 3 6 3 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,883,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,222,7888,(MOVE 5 2 5 3 ),false,256,51
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2201,(MOVE 4 4 4 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,120,7411,(MOVE 5 3 5 4 ),false,256,20
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,2372,(MOVE 5 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,603,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,191,9087,(MOVE 6 4 5 5 ),false,384,37
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2034,(MOVE 6 6 5 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,705,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,162,8287,(MOVE 5 4 6 5 ),false,384,30
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,786,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,299,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_89,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,64,3841,(MOVE 6 5 6 6 ),false,320,15
