blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,3250,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,350,10536,(MOVE 4 2 4 3 ),false,352,88
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,2846,(MOVE 1 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,102,11235,(MOVE 4 1 4 2 ),false,392,24
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2594,(MOVE 2 3 1 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,293,8104,(MOVE 2 1 1 2 ),false,392,71
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1916,(MOVE 1 3 2 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,98,5022,(MOVE 1 1 2 2 ),false,328,26
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,1626,(MOVE 5 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,594,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,112,8265,(MOVE 5 2 5 3 ),false,392,32
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1457,(MOVE 2 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,1245,6755,(MOVE 3 4 2 5 ),false,392,535
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,835,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_50,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,211,4343,(MOVE 2 5 2 6 ),false,448,72
