blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,40,5257,(MOVE 2 3 1 2 ),false,135,7
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,783,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,2092,11216,(MOVE 2 1 1 2 ),false,480,760
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,295,0,NOOP,false,0,105
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,59,4252,(MOVE 3 5 2 4 ),false,105,10
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1057,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,545,12698,(MOVE 3 1 3 2 ),false,312,156
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,359,0,NOOP,false,0,129
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,3470,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,581,12794,(MOVE 1 3 1 4 ),false,360,174
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,423,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,3548,(MOVE 2 4 2 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,601,6565,(MOVE 1 4 2 5 ),false,240,220
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,242,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,51,2783,(MOVE 1 6 2 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,407,5979,(MOVE 3 2 2 3 ),false,216,129
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,268,0,NOOP,false,0,108
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3159,(MOVE 6 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,805,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,371,5413,(MOVE 5 3 5 4 ),false,192,132
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,317,0,NOOP,false,0,120
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2259,(MOVE 6 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,724,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,740,6684,(MOVE 1 2 1 3 ),false,296,208
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1512,(MOVE 4 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,563,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,493,4421,(MOVE 5 4 4 5 ),false,240,208
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,400,0,NOOP,false,0,165
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1205,(MOVE 5 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,570,3332,(MOVE 2 3 2 4 ),false,192,207
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,435,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1366,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,508,1413,(MOVE 5 1 5 2 ),false,96,228
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,501,0,NOOP,false,0,213
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,951,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,495,1635,(MOVE 5 2 5 3 ),false,144,246
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,419,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_999backDepth_58,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,617,(MOVE 4 4 4 3 ),false,45,1
