blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,473,8083,(MOVE 2 1 1 2 ),false,480,129
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,29,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2876,(MOVE 6 6 6 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,846,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1252,10842,(MOVE 2 2 2 3 ),false,464,479
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2321,(MOVE 4 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,848,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,4687,12032,(MOVE 2 3 1 4 ),false,512,2668
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1326,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,78,8128,(MOVE 1 4 1 5 ),false,448,21
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,970,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_77,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,96,4106,(MOVE 1 5 1 6 ),false,384,26
