blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,204,12563,(MOVE 4 3 4 4 ),false,320,45
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,80,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,4932,(MOVE 3 3 3 2 ),false,150,7
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,270,10232,(MOVE 2 1 3 2 ),false,384,60
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,94,0,NOOP,false,0,37
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,42,4874,(MOVE 5 5 4 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,267,9453,(MOVE 2 3 2 4 ),false,248,68
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,130,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,7,3506,(MOVE 3 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1297,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,216,5258,(MOVE 4 1 4 2 ),false,136,65
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,136,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,3587,(MOVE 1 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,357,12477,(MOVE 4 2 4 3 ),false,368,85
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2307,(MOVE 2 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1062,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,105,12182,(MOVE 1 2 2 3 ),false,408,27
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2553,(MOVE 2 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,190,11209,(MOVE 2 3 2 4 ),false,392,47
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,968,0,NOOP,true,0,300
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,3298,(MOVE 1 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,5,8,407,6657,(MOVE 3 3 2 4 ),false,304,146
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,292,0,NOOP,false,0,122
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,1591,(MOVE 1 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,369,797,(MOVE 5 2 5 3 ),false,40,203
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,149,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1340,(MOVE 2 3 2 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,154,1137,(MOVE 3 1 2 2 ),false,72,56
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,122,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,33,1516,(MOVE 4 4 5 3 ),false,75,9
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,133,1099,(MOVE 1 1 1 2 ),false,48,60
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,149,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,1524,(MOVE 3 6 3 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,516,3008,(MOVE 6 3 6 4 ),false,192,152
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,161,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,22,1170,(MOVE 2 4 2 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,109,1738,(MOVE 1 2 1 3 ),false,120,57
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,176,0,NOOP,false,0,74
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,861,(MOVE 3 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,121,667,(MOVE 1 3 1 4 ),false,40,94
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,159,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,24,769,(MOVE 3 4 3 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,295,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,171,445,(MOVE 1 4 1 5 ),false,40,76
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,1,8,167,0,NOOP,false,0,74
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,480,(MOVE 3 3 3 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_79,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,164,124,(MOVE 1 5 1 6 ),false,32,80
