blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,3358,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1062,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,210,2891,(MOVE 2 1 2 2 ),false,80,79
blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,80,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,4241,(MOVE 2 5 2 4 ),false,150,3
blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,910,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,295,8597,(MOVE 4 3 3 4 ),false,304,86
blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,101,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,2584,(MOVE 1 3 2 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,281,1129,(MOVE 3 4 3 5 ),false,72,105
blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,96,0,NOOP,false,0,38
blind_breakthrough_6x6_CHEAT_999backDepth_75,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,849,(MOVE 2 2 1 1 ),false,120,2
