blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1080,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,236,18159,(MOVE 5 2 6 3 ),false,576,44
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3705,(MOVE 5 3 5 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,175,15254,(MOVE 4 1 5 2 ),false,640,33
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,2935,(MOVE 2 4 2 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,140,14957,(MOVE 1 2 2 3 ),false,512,30
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2176,(MOVE 2 5 1 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,754,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,103,12291,(MOVE 2 3 1 4 ),false,448,23
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1419,(MOVE 2 6 2 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,89,8534,(MOVE 1 4 2 5 ),false,384,22
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,736,(MOVE 1 5 1 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_92,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,46,4455,(MOVE 2 5 2 6 ),false,376,9
