blind_breakthrough_6x6_CHEAT_999backDepth_16,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,632,7752,(MOVE 5 2 4 3 ),false,280,244
blind_breakthrough_6x6_CHEAT_999backDepth_16,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,390,0,NOOP,false,0,158
blind_breakthrough_6x6_CHEAT_999backDepth_16,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2844,(MOVE 5 4 6 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_16,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,740,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_16,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,5,8,534,2689,(MOVE 4 3 4 4 ),false,120,198
blind_breakthrough_6x6_CHEAT_999backDepth_16,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,5,8,445,0,NOOP,false,0,178
blind_breakthrough_6x6_CHEAT_999backDepth_16,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,1977,(MOVE 6 3 6 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_16,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,414,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_16,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,418,5583,(MOVE 4 4 4 5 ),false,320,119
blind_breakthrough_6x6_CHEAT_999backDepth_16,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_16,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,898,(MOVE 6 2 6 1 ),false,105,4
