blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,147,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,38,1666,(MOVE 4 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,716,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,224,3921,(MOVE 3 4 2 5 ),false,168,72
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,146,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,38,1427,(MOVE 3 6 3 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,608,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,199,1825,(MOVE 2 1 2 2 ),false,96,82
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,160,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1079,(MOVE 5 5 5 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,564,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,576,4230,(MOVE 3 3 3 4 ),false,288,179
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,206,0,NOOP,false,0,87
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,457,(MOVE 5 3 6 2 ),false,30,5
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,455,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,235,3416,(MOVE 1 1 1 2 ),false,256,102
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,251,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,558,(MOVE 5 4 5 3 ),false,30,5
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,348,3055,(MOVE 3 4 3 5 ),false,288,103
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,450,0,NOOP,true,0,182
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,2,537,(MOVE 1 4 2 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,334,2632,(MOVE 3 2 2 3 ),false,272,143
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,271,0,NOOP,false,0,145
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,453,(MOVE 6 5 6 4 ),false,30,5
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,289,1170,(MOVE 2 3 2 4 ),false,144,167
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,314,0,NOOP,false,0,169
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,651,(MOVE 1 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,362,1101,(MOVE 1 3 2 4 ),false,144,199
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,360,0,NOOP,false,0,193
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,380,(MOVE 6 4 6 3 ),false,30,3
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,287,1019,(MOVE 2 4 3 5 ),false,192,211
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,200,(MOVE 2 6 3 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,313,0,NOOP,false,0,217
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,90,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_80,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,269,444,(MOVE 2 5 2 6 ),false,192,235
