blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,7,8,363,19161,(MOVE 5 1 5 2 ),false,400,86
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,7,8,142,0,NOOP,false,0,48
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,4842,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,471,14439,(MOVE 2 3 1 4 ),false,320,101
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,189,0,NOOP,false,0,61
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,8,4884,(MOVE 2 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,318,18136,(MOVE 6 2 6 3 ),false,448,72
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,29,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,4474,(MOVE 2 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,306,20745,(MOVE 4 2 4 3 ),false,552,56
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,4967,(MOVE 5 6 5 5 ),false,150,7
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1119,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,358,22685,(MOVE 4 3 5 4 ),false,664,78
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,39,3628,(MOVE 6 4 5 3 ),false,120,10
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,953,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,7,8,1376,12529,(MOVE 6 3 6 4 ),false,448,474
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,7,8,436,0,NOOP,false,0,164
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,3273,(MOVE 3 5 3 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,7,8,723,12622,(MOVE 6 4 5 5 ),false,504,227
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,7,8,552,0,NOOP,false,0,192
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,38,2473,(MOVE 6 6 5 5 ),false,150,7
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,900,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,7,8,930,8672,(MOVE 3 2 3 3 ),false,392,269
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,7,8,561,0,NOOP,false,0,220
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,1980,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,7,8,712,7333,(MOVE 4 1 4 2 ),false,336,262
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,7,8,628,0,NOOP,false,0,248
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2344,(MOVE 5 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,444,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,7,8,616,4860,(MOVE 3 1 4 2 ),false,392,304
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,7,8,687,0,NOOP,false,0,276
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,2035,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,7,8,656,6588,(MOVE 1 4 2 5 ),false,392,325
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,7,8,750,0,NOOP,false,0,304
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1571,(MOVE 3 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,7,8,730,5239,(MOVE 1 2 2 3 ),false,336,360
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,7,8,774,0,NOOP,false,0,332
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,1749,(MOVE 4 4 3 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,7,8,650,5200,(MOVE 2 2 3 3 ),false,448,381
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,7,8,790,0,NOOP,false,0,360
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,1176,(MOVE 3 4 2 3 ),false,60,7
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,518,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,7,8,920,3038,(MOVE 3 3 3 4 ),false,280,395
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,7,8,911,0,NOOP,false,0,388
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1155,(MOVE 2 3 2 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,7,8,562,2162,(MOVE 1 1 2 2 ),false,392,430
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,7,8,907,0,NOOP,false,0,416
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,28,1072,(MOVE 2 5 3 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,7,8,610,2012,(MOVE 5 2 5 3 ),false,224,451
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,856,(MOVE 3 4 3 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,7,8,899,0,NOOP,false,0,444
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,7,8,598,1947,(MOVE 4 2 3 3 ),false,280,472
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,494,(MOVE 1 5 1 4 ),false,30,4
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,7,8,699,0,NOOP,false,0,472
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,7,8,598,1037,(MOVE 3 3 3 4 ),false,168,493
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,360,(MOVE 1 4 1 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,7,8,670,0,NOOP,false,0,500
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,7,8,561,935,(MOVE 3 4 3 5 ),false,224,521
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,489,(MOVE 4 6 3 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,7,8,736,0,NOOP,false,0,528
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,7,8,570,719,(MOVE 2 2 1 3 ),false,168,563
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,13,144,(MOVE 3 5 3 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,7,8,553,0,NOOP,false,0,556
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,2,98,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,7,8,534,387,(MOVE 1 3 1 4 ),false,112,570
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,1,89,(MOVE 3 4 3 3 ),false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,7,8,522,0,NOOP,false,0,584
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,77,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,7,8,532,232,(MOVE 1 4 1 5 ),false,112,598
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,1,46,(MOVE 3 3 3 2 ),false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,7,8,508,0,NOOP,false,0,612
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,1,35,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_38,blind_breakthrough_6x6_CHEAT,50,WHITE,ahyperlt,7,8,514,87,(MOVE 1 5 1 6 ),false,112,626
