blind_breakthrough_6x6_CHEAT_999backDepth_4,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,2879,(MOVE 3 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_4,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,544,9855,(MOVE 4 3 3 4 ),false,376,165
blind_breakthrough_6x6_CHEAT_999backDepth_4,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,32,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,2146,(MOVE 2 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,871,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1874,7650,(MOVE 4 4 4 5 ),false,328,948
blind_breakthrough_6x6_CHEAT_999backDepth_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,1825,(MOVE 3 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,100,6463,(MOVE 4 5 5 6 ),false,392,21
