blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1089,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,1661,17718,(MOVE 5 4 6 5 ),false,576,492
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,2191,(MOVE 5 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,838,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,198,14125,(MOVE 6 2 5 3 ),false,448,40
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2661,(MOVE 1 4 1 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,153,12686,(MOVE 5 3 5 4 ),false,448,35
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2407,(MOVE 6 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,625,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,98,9813,(MOVE 4 3 5 4 ),false,384,22
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1920,(MOVE 3 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,566,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,113,7791,(MOVE 5 4 5 5 ),false,384,17
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1473,(MOVE 4 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,99,7006,(MOVE 3 2 3 3 ),false,320,26
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,1985,(MOVE 4 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,203,6058,(MOVE 5 1 5 2 ),false,320,62
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1783,(MOVE 4 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,99,3309,(MOVE 4 1 5 2 ),false,320,28
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1086,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,46,3524,(MOVE 2 2 1 3 ),false,248,12
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,598,(MOVE 1 5 1 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,36,2069,(MOVE 2 1 2 2 ),false,168,12
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,296,(MOVE 2 5 2 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,54,2798,(MOVE 1 3 2 4 ),false,296,18
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,368,(MOVE 5 5 5 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,60,1698,(MOVE 2 2 2 3 ),false,232,19
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,478,(MOVE 1 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,130,1401,(MOVE 1 2 2 3 ),false,248,69
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,232,(MOVE 3 4 2 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,136,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,38,1200,(MOVE 3 3 3 4 ),false,248,16
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,178,(MOVE 2 3 2 2 ),false,45,4
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,80,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,72,880,(MOVE 1 1 2 2 ),false,320,39
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,10,93,(MOVE 5 4 5 3 ),false,30,5
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,55,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,27,362,(MOVE 3 4 3 5 ),false,192,11
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,3,58,(MOVE 2 6 2 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,31,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_66,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,26,92,(MOVE 3 5 3 6 ),false,128,12
