blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,88,3091,(MOVE 4 1 5 2 ),false,72,20
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,36,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,30,5499,(MOVE 4 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1641,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,230,17754,(MOVE 6 2 6 3 ),false,304,49
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,85,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,4642,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1533,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,249,28377,(MOVE 4 2 4 3 ),false,536,52
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,4401,(MOVE 4 5 4 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,737,12459,(MOVE 3 3 4 4 ),false,256,214
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,166,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,4534,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1087,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,278,12068,(MOVE 1 3 2 4 ),false,320,87
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,176,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,4926,(MOVE 3 5 4 4 ),false,135,6
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,338,4612,(MOVE 6 1 6 2 ),false,112,112
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,157,0,NOOP,false,0,53
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,3298,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1124,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,319,7159,(MOVE 2 4 2 5 ),false,192,101
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,351,0,NOOP,true,0,99
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3672,(MOVE 6 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,912,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,209,3788,(MOVE 2 2 2 3 ),false,112,77
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,181,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,35,3223,(MOVE 1 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,229,3245,(MOVE 6 3 6 4 ),false,96,85
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,228,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,3011,(MOVE 5 3 6 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,407,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,237,2007,(MOVE 5 1 6 2 ),false,112,93
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,191,0,NOOP,false,0,85
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2034,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,690,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,631,5942,(MOVE 1 1 1 2 ),false,264,197
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,281,0,NOOP,false,0,105
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1775,(MOVE 1 6 1 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,579,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,282,7209,(MOVE 3 1 3 2 ),false,352,73
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1489,(MOVE 5 5 5 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,63,6553,(MOVE 2 1 2 2 ),false,344,14
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1630,(MOVE 5 4 4 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,116,4193,(MOVE 3 2 4 3 ),false,280,30
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,793,(MOVE 1 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,397,2635,(MOVE 6 2 6 3 ),false,224,173
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,958,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,480,1770,(MOVE 4 3 3 4 ),false,160,392
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,4,8,366,0,NOOP,false,0,179
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,17,964,(MOVE 2 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,301,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,4,8,376,1136,(MOVE 1 2 1 3 ),false,128,207
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,4,8,388,0,NOOP,false,0,195
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,1108,(MOVE 3 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,8,356,1031,(MOVE 2 2 3 3 ),false,128,227
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,8,408,0,NOOP,false,0,211
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,1012,(MOVE 4 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,4,8,360,1117,(MOVE 3 3 3 4 ),false,160,243
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,4,8,412,0,NOOP,false,0,227
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,691,(MOVE 4 3 4 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,128,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,498,1223,(MOVE 3 4 3 5 ),false,248,299
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_67,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,12,214,(MOVE 4 2 4 1 ),false,75,4
