blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,5,8,455,0,NOOP,false,0,186
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,2,2010,(MOVE 4 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,696,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,681,5023,(MOVE 3 3 4 4 ),false,280,236
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,468,0,NOOP,false,0,206
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1588,(MOVE 3 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,540,3158,(MOVE 5 3 4 4 ),false,200,241
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,504,0,NOOP,false,0,226
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1249,(MOVE 5 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,8,470,3036,(MOVE 4 4 4 5 ),false,280,256
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,5,8,528,0,NOOP,false,0,246
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,806,(MOVE 5 5 5 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,306,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_30,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,343,2679,(MOVE 4 5 4 6 ),false,384,100
