blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,306,0,NOOP,false,0,105
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3573,(MOVE 2 5 3 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,904,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,467,2659,(MOVE 3 2 4 3 ),false,80,194
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,219,0,NOOP,false,0,73
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,4,3314,(MOVE 3 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1001,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,267,2392,(MOVE 4 2 3 3 ),false,72,88
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,232,0,NOOP,false,0,81
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,2602,(MOVE 2 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,177,1365,(MOVE 4 3 4 4 ),false,48,73
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,130,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,2347,(MOVE 5 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,612,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,148,1225,(MOVE 3 3 3 4 ),false,48,54
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,135,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,2099,(MOVE 2 3 2 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,156,1063,(MOVE 3 1 2 2 ),false,48,58
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,137,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1545,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,147,937,(MOVE 3 4 3 5 ),false,40,60
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,132,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,1325,(MOVE 4 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,212,782,(MOVE 5 2 4 3 ),false,32,66
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,137,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1183,(MOVE 6 6 6 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,403,1777,(MOVE 4 3 4 4 ),false,96,129
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,146,0,NOOP,false,0,72
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,956,(MOVE 3 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,96,940,(MOVE 1 2 1 3 ),false,48,58
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,155,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,691,(MOVE 4 4 4 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,304,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,7,8,580,2853,(MOVE 2 2 2 3 ),false,216,261
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,7,8,209,0,NOOP,false,0,100
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,563,(MOVE 4 3 4 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,1,8,292,347,(MOVE 2 3 2 4 ),false,40,288
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,1,8,156,0,NOOP,false,0,78
blind_breakthrough_6x6_CHEAT_999backDepth_93,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,464,(MOVE 4 2 4 1 ),false,75,3
