blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1301,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,60,3010,(MOVE 3 4 2 5 ),false,64,17
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,40,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,28,3157,(MOVE 1 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1423,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,65,2516,(MOVE 3 1 3 2 ),false,48,22
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,52,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,3863,(MOVE 2 3 3 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,79,1848,(MOVE 2 1 3 2 ),false,64,26
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,60,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,44,3453,(MOVE 2 5 2 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,88,2841,(MOVE 1 3 2 4 ),false,64,29
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,60,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,3311,(MOVE 3 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,92,2111,(MOVE 5 2 5 3 ),false,48,34
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,98,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,3083,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1092,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,234,5414,(MOVE 2 2 2 3 ),false,168,67
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,93,0,NOOP,false,0,40
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,2512,(MOVE 1 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,116,1660,(MOVE 3 2 3 3 ),false,56,60
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,97,0,NOOP,false,0,38
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,1906,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,184,2617,(MOVE 3 3 2 4 ),false,112,64
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,101,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,1276,(MOVE 2 3 2 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,64,860,(MOVE 2 4 2 5 ),false,48,37
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,124,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_999backDepth_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,885,(MOVE 2 2 1 1 ),false,105,2
