blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,217,8368,(MOVE 5 2 5 3 ),false,192,41
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,90,0,NOOP,false,0,27
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,29,3561,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,231,12168,(MOVE 5 3 6 4 ),false,312,65
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,102,0,NOOP,false,0,42
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,42,3418,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,281,14864,(MOVE 5 1 5 2 ),false,424,71
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,3572,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,167,15231,(MOVE 6 4 5 5 ),false,488,35
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,2396,(MOVE 4 6 5 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1023,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,647,8627,(MOVE 2 2 2 3 ),false,288,223
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,271,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,43,2971,(MOVE 4 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1030,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,199,11648,(MOVE 2 3 3 4 ),false,448,48
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,1545,(MOVE 6 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,807,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,63,7834,(MOVE 1 2 1 3 ),false,344,15
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,1470,(MOVE 4 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,95,6457,(MOVE 5 2 4 3 ),false,344,22
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,1305,(MOVE 2 6 2 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,109,6118,(MOVE 3 4 2 5 ),false,408,26
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,877,(MOVE 1 6 2 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,566,4320,(MOVE 1 4 2 5 ),false,320,250
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,859,(MOVE 3 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,78,4493,(MOVE 4 3 4 4 ),false,320,25
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,891,(MOVE 5 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,415,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,59,3346,(MOVE 1 3 1 4 ),false,256,17
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,818,(MOVE 2 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,397,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,86,2228,(MOVE 3 2 3 3 ),false,192,28
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,775,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,30,2965,(MOVE 3 3 3 4 ),false,320,9
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,600,(MOVE 1 3 1 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,197,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,37,1493,(MOVE 3 4 3 5 ),false,216,9
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_96,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,288,(MOVE 1 2 1 1 ),false,75,4
