blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,19,4511,(MOVE 5 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,214,18764,(MOVE 3 2 3 3 ),false,432,46
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,5742,(MOVE 4 6 4 5 ),false,150,4
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,106,22633,(MOVE 2 1 2 2 ),false,576,18
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,5117,(MOVE 3 6 3 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,84,19030,(MOVE 3 1 3 2 ),false,512,14
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,4660,(MOVE 2 4 3 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,195,14300,(MOVE 2 2 3 3 ),false,448,32
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,3513,(MOVE 4 4 3 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1002,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,180,11403,(MOVE 5 2 5 3 ),false,384,41
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,2771,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,978,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,2910,9968,(MOVE 2 3 3 4 ),false,400,1444
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2200,(MOVE 4 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,2333,5745,(MOVE 6 2 6 3 ),false,256,1235
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,1838,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,54,8122,(MOVE 6 3 5 4 ),false,384,14
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,1657,(MOVE 6 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,655,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,149,4908,(MOVE 4 2 4 3 ),false,256,44
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,1443,(MOVE 5 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,101,4736,(MOVE 6 1 6 2 ),false,320,36
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1271,(MOVE 4 3 3 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,105,2787,(MOVE 4 1 3 2 ),false,320,31
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,17,756,(MOVE 2 5 2 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,394,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,27,2228,(MOVE 1 2 1 3 ),false,184,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,765,(MOVE 2 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,758,2800,(MOVE 5 3 5 4 ),false,320,652
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,575,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,60,2039,(MOVE 1 1 1 2 ),false,256,15
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,441,(MOVE 2 3 1 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,116,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,87,469,(MOVE 6 2 6 3 ),false,128,33
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_97,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,130,(MOVE 1 2 1 1 ),false,45,2
