blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1299,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,5,8,185,11433,(MOVE 1 3 1 4 ),false,280,49
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,5,8,80,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,34,3236,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1186,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,209,2652,(MOVE 6 1 6 2 ),false,64,84
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,55,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,44,3565,(MOVE 2 5 2 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,105,2233,(MOVE 5 2 5 3 ),false,48,31
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,68,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,2336,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1155,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,98,2291,(MOVE 6 3 6 4 ),false,56,32
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,77,0,NOOP,false,0,30
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,2166,(MOVE 4 6 4 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,997,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,205,3084,(MOVE 1 1 1 2 ),false,96,51
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,94,0,NOOP,false,0,37
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,1847,(MOVE 2 3 1 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,175,2065,(MOVE 3 1 3 2 ),false,112,50
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,120,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_999backDepth_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,48,1196,(MOVE 1 2 1 1 ),false,105,7
