blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,98,11688,(MOVE 5 1 5 2 ),false,336,16
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3151,(MOVE 6 4 6 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,375,10451,(MOVE 5 2 6 3 ),false,352,80
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,2203,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,914,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,3209,10565,(MOVE 3 3 2 4 ),false,392,1568
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,2471,(MOVE 1 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,855,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,359,10164,(MOVE 3 2 3 3 ),false,392,100
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,2891,(MOVE 2 4 3 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,687,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,165,8512,(MOVE 4 4 5 5 ),false,392,31
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,1813,(MOVE 6 6 5 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,694,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,279,6780,(MOVE 6 3 6 4 ),false,320,82
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2063,(MOVE 3 3 3 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,168,5711,(MOVE 4 1 3 2 ),false,448,45
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,1659,(MOVE 5 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,658,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,122,5244,(MOVE 2 2 2 3 ),false,256,31
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2039,(MOVE 1 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,132,6964,(MOVE 1 3 1 4 ),false,448,43
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1743,(MOVE 2 3 1 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,91,3204,(MOVE 2 1 1 2 ),false,384,25
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,914,(MOVE 3 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,343,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,34,3052,(MOVE 3 2 3 3 ),false,304,12
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,577,(MOVE 4 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,58,2702,(MOVE 1 2 1 3 ),false,304,16
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,553,(MOVE 4 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,9,255,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,70,1570,(MOVE 4 2 3 3 ),false,240,28
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,220,(MOVE 6 4 6 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,119,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,29,534,(MOVE 1 4 1 5 ),false,104,10
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,117,(MOVE 2 6 1 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,69,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,47,350,(MOVE 1 3 1 4 ),false,104,22
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_82,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,16,(MOVE 5 6 5 5 ),false,15,1
