blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1256,(MOVE 1 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,86,3506,(MOVE 2 3 1 4 ),false,280,21
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,752,(MOVE 2 5 1 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,192,2283,(MOVE 3 2 3 3 ),false,224,89
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,853,(MOVE 2 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,236,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,332,2734,(MOVE 1 2 2 3 ),false,384,187
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,11,603,(MOVE 4 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,6,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,67,2019,(MOVE 2 3 1 4 ),false,320,26
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,251,(MOVE 3 3 3 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,86,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,38,803,(MOVE 4 1 3 2 ),false,256,20
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,3,118,(MOVE 3 5 3 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,87,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,23,788,(MOVE 1 4 1 5 ),false,232,8
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,6,58,(MOVE 6 4 6 3 ),false,30,4
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,43,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_72,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,27,240,(MOVE 1 5 1 6 ),false,192,10
