blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,663,0,NOOP,false,0,285
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,33,2481,(MOVE 2 5 1 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,721,5627,(MOVE 2 3 2 4 ),false,336,339
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,710,0,NOOP,false,0,309
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2298,(MOVE 3 5 2 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,15,576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,714,3716,(MOVE 3 2 3 3 ),false,240,369
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,728,0,NOOP,false,0,333
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1869,(MOVE 2 4 3 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,395,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,634,2898,(MOVE 5 3 5 4 ),false,240,381
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,873,0,NOOP,false,0,357
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1935,(MOVE 6 5 6 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,382,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,652,2900,(MOVE 5 4 4 5 ),false,288,411
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,763,0,NOOP,false,0,381
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1037,(MOVE 3 3 4 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_36,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,521,1339,(MOVE 4 5 4 6 ),false,336,423
