blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,3699,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,309,12357,(MOVE 4 2 4 3 ),false,240,81
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,155,0,NOOP,false,0,53
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,5103,(MOVE 1 5 1 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,205,20880,(MOVE 3 2 3 3 ),false,448,41
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,33,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,5594,(MOVE 2 4 3 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1111,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,579,16542,(MOVE 2 2 3 3 ),false,448,140
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,4009,(MOVE 3 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1112,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,81,16515,(MOVE 4 3 5 4 ),false,440,12
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,36,4159,(MOVE 3 5 3 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,819,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,100,15150,(MOVE 5 4 5 5 ),false,480,18
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,2241,(MOVE 4 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,1024,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,100,13223,(MOVE 6 4 5 5 ),false,416,24
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2199,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_91,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,149,9737,(MOVE 5 5 6 6 ),false,480,38
