blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,241,10563,(MOVE 4 2 4 3 ),false,192,60
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,98,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,32,4564,(MOVE 2 6 2 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,277,22520,(MOVE 4 1 4 2 ),false,432,67
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,38,3305,(MOVE 4 5 4 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1352,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,77,16638,(MOVE 5 1 5 2 ),false,336,12
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,3411,(MOVE 4 6 4 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1311,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,113,14225,(MOVE 5 2 5 3 ),false,320,21
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,15,2994,(MOVE 4 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1059,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,146,16562,(MOVE 4 2 5 3 ),false,448,25
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,2863,(MOVE 3 5 3 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,991,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,146,16186,(MOVE 4 3 4 4 ),false,448,28
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3024,(MOVE 2 4 2 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,811,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,296,14491,(MOVE 3 2 3 3 ),false,480,63
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,2677,(MOVE 2 3 1 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,129,9580,(MOVE 2 1 1 2 ),false,416,27
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,3,2024,(MOVE 3 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,898,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,158,11910,(MOVE 4 4 3 5 ),false,480,30
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1023,(MOVE 5 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_13,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,655,5061,(MOVE 3 5 3 6 ),false,384,259
