blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1425,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,248,19183,(MOVE 5 3 5 4 ),false,544,55
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,3963,(MOVE 4 3 4 2 ),false,135,8
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,976,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,156,16079,(MOVE 3 1 4 2 ),false,696,25
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,33,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,3749,(MOVE 4 5 4 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,926,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,134,16515,(MOVE 3 3 4 4 ),false,568,28
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3196,(MOVE 6 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1016,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,5,8,1284,7535,(MOVE 4 4 4 5 ),false,296,517
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,5,8,206,0,NOOP,false,0,92
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,2548,(MOVE 5 6 4 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,988,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,347,3938,(MOVE 6 2 6 3 ),false,120,148
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,210,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3014,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,918,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,185,3691,(MOVE 1 3 2 4 ),false,128,86
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,164,0,NOOP,false,0,73
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2557,(MOVE 5 4 5 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,576,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,226,3096,(MOVE 2 1 2 2 ),false,144,91
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,200,0,NOOP,false,0,81
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2326,(MOVE 5 3 5 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,247,2306,(MOVE 6 1 5 2 ),false,144,99
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,234,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,39,1931,(MOVE 6 6 6 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,470,4120,(MOVE 2 4 2 5 ),false,224,157
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,210,0,NOOP,false,0,103
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1506,(MOVE 3 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,743,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,331,3346,(MOVE 5 2 5 3 ),false,160,137
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,243,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1837,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,611,6513,(MOVE 5 3 5 4 ),false,368,198
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,1729,(MOVE 6 5 6 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,79,5777,(MOVE 5 4 5 5 ),false,384,27
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,929,(MOVE 4 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,544,3093,(MOVE 5 1 5 2 ),false,192,273
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,344,0,NOOP,false,0,173
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,1537,(MOVE 1 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,421,3246,(MOVE 2 2 2 3 ),false,240,213
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,347,0,NOOP,false,0,197
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,1176,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,382,2691,(MOVE 5 2 5 3 ),false,216,139
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,1056,(MOVE 1 3 1 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,11,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,74,2182,(MOVE 5 3 6 4 ),false,208,28
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,611,(MOVE 5 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,268,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,68,590,(MOVE 4 2 4 3 ),false,80,30
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,9,696,(MOVE 3 5 3 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,720,0,NOOP,false,0,333
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,8,225,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,36,1708,(MOVE 2 3 3 4 ),false,256,18
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,10,325,(MOVE 2 4 2 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,2,152,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,46,1164,(MOVE 3 4 3 5 ),false,256,14
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,3,131,(MOVE 2 3 2 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,1,80,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_60,blind_breakthrough_6x6_CHEAT,50,WHITE,ahyperlt,8,8,74,499,(MOVE 3 5 3 6 ),false,256,46
