blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,1604,6292,(MOVE 3 1 3 2 ),false,144,475
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,139,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,6221,(MOVE 1 4 2 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1085,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,247,5645,(MOVE 1 3 1 4 ),false,144,71
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,164,0,NOOP,false,0,57
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,39,5210,(MOVE 4 6 4 5 ),false,150,8
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1090,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,464,16749,(MOVE 1 4 1 5 ),false,512,104
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,3523,(MOVE 2 6 1 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,962,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,238,14819,(MOVE 4 2 3 3 ),false,440,50
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,3889,(MOVE 2 3 2 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,919,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,242,14607,(MOVE 1 1 2 2 ),false,504,45
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,3933,(MOVE 3 6 3 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,955,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,61,13647,(MOVE 3 3 4 4 ),false,424,10
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,22,2552,(MOVE 3 5 4 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,1082,8460,(MOVE 3 2 3 3 ),false,304,358
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2840,(MOVE 1 5 1 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,65,10174,(MOVE 3 3 3 4 ),false,416,16
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2298,(MOVE 1 4 1 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,575,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1846,6483,(MOVE 3 4 3 5 ),false,336,1022
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,451,0,NOOP,false,0,197
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,1467,(MOVE 1 3 1 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,276,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_11,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,465,2484,(MOVE 3 5 3 6 ),false,288,245
