blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,30,3227,(MOVE 4 3 5 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,163,9993,(MOVE 6 1 5 2 ),false,480,36
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2943,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,889,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,78,12565,(MOVE 5 2 5 3 ),false,416,20
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,2912,(MOVE 1 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,123,9158,(MOVE 5 3 5 4 ),false,352,30
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2392,(MOVE 4 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,2027,6947,(MOVE 6 2 6 3 ),false,320,899
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2102,(MOVE 5 6 5 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,550,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,127,7046,(MOVE 6 4 5 5 ),false,384,35
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1170,(MOVE 6 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,127,5679,(MOVE 6 3 6 4 ),false,320,34
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,3,1164,(MOVE 5 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,69,4997,(MOVE 6 4 5 5 ),false,384,26
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,16,573,(MOVE 5 3 5 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,204,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_44,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,94,1876,(MOVE 5 5 5 6 ),false,320,29
