blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,3495,(MOVE 5 5 5 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,188,12847,(MOVE 6 3 5 4 ),false,496,42
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,3119,(MOVE 4 3 3 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,255,8453,(MOVE 2 1 3 2 ),false,488,61
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,8,2619,(MOVE 4 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,607,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,123,11701,(MOVE 5 4 4 5 ),false,616,31
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1656,(MOVE 3 6 4 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,604,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,2876,7746,(MOVE 3 4 3 5 ),false,512,1582
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,1060,(MOVE 1 4 1 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,222,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_33,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,63,3533,(MOVE 3 5 3 6 ),false,384,20
