blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,8,8,164,22677,(MOVE 4 4 5 5 ),false,560,29
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,23,3472,(MOVE 6 6 5 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1659,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,7,8,1094,16810,(MOVE 2 2 2 3 ),false,392,283
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,7,8,199,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,46,3837,(MOVE 4 5 4 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1318,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,205,17805,(MOVE 2 1 2 2 ),false,440,48
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,17,2974,(MOVE 2 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1143,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,367,12742,(MOVE 5 1 5 2 ),false,336,98
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,2136,(MOVE 5 5 5 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,178,13633,(MOVE 1 2 1 3 ),false,408,33
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,3312,(MOVE 2 4 1 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1005,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,180,15338,(MOVE 2 3 2 4 ),false,536,33
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4240,(MOVE 1 3 2 2 ),false,150,3
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,175,11609,(MOVE 3 1 2 2 ),false,688,36
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,2993,(MOVE 6 5 6 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,132,15072,(MOVE 3 2 3 3 ),false,608,27
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3100,(MOVE 3 5 3 4 ),false,135,4
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,241,13065,(MOVE 3 3 4 4 ),false,592,63
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,2520,(MOVE 3 4 4 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,468,8261,(MOVE 5 2 4 3 ),false,512,129
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1571,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,486,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,145,6532,(MOVE 4 4 4 5 ),false,448,38
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1441,(MOVE 5 6 4 5 ),false,135,5
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,556,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,148,6781,(MOVE 4 3 4 4 ),false,448,43
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,3,1161,(MOVE 5 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,88,4251,(MOVE 4 1 5 2 ),false,448,25
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,805,(MOVE 1 5 1 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,415,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,79,3371,(MOVE 5 2 5 3 ),false,256,23
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,882,(MOVE 1 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,88,4095,(MOVE 2 2 1 3 ),false,384,26
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,583,(MOVE 6 4 5 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,56,2241,(MOVE 6 2 5 3 ),false,256,17
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,265,(MOVE 3 6 3 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,274,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,53,2992,(MOVE 4 4 3 5 ),false,384,13
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,155,(MOVE 4 5 4 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,156,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_61,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,37,1733,(MOVE 3 5 3 6 ),false,384,11
