blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,13,1515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,208,8331,(MOVE 4 1 4 2 ),false,184,52
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,99,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,3800,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,984,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,163,6022,(MOVE 2 4 1 5 ),false,152,43
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,112,0,NOOP,false,0,38
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,2465,(MOVE 2 6 1 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1144,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,224,4993,(MOVE 4 2 4 3 ),false,120,60
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,125,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,4322,(MOVE 2 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,933,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,836,4343,(MOVE 5 2 5 3 ),false,128,216
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,127,0,NOOP,false,0,53
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,50,3843,(MOVE 5 4 4 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,9,860,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,148,2040,(MOVE 3 2 4 3 ),false,56,54
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,112,0,NOOP,false,0,42
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,3517,(MOVE 2 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,795,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,156,2085,(MOVE 2 1 2 2 ),false,64,51
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,104,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,39,2536,(MOVE 2 3 1 2 ),false,105,8
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,143,1050,(MOVE 4 3 3 4 ),false,56,54
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,134,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_999backDepth_7,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1170,(MOVE 1 2 1 1 ),false,90,3
