blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,7,8,326,0,NOOP,false,0,124
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,3914,(MOVE 4 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,832,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,7,8,651,8712,(MOVE 4 1 4 2 ),false,288,187
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,7,8,397,0,NOOP,false,0,152
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3323,(MOVE 2 4 1 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,962,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,7,8,651,6830,(MOVE 6 2 5 3 ),false,256,215
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,7,8,485,0,NOOP,false,0,180
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,3422,(MOVE 6 6 6 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,843,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,236,8209,(MOVE 2 2 1 3 ),false,320,51
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,1894,(MOVE 6 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,667,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,156,5318,(MOVE 4 2 5 3 ),false,224,34
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1645,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,929,2539,(MOVE 1 3 1 4 ),false,120,488
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,317,0,NOOP,false,0,132
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1255,(MOVE 5 6 5 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,399,1749,(MOVE 2 1 2 2 ),false,96,147
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,332,0,NOOP,false,0,144
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1158,(MOVE 4 6 4 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,378,1840,(MOVE 2 2 2 3 ),false,120,159
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,349,0,NOOP,false,0,156
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,1006,(MOVE 5 5 5 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,406,1992,(MOVE 2 3 2 4 ),false,144,171
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,382,0,NOOP,false,0,168
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1493,(MOVE 5 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,410,1996,(MOVE 2 4 2 5 ),false,192,192
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,404,0,NOOP,false,0,180
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,26,991,(MOVE 4 3 4 2 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,186,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,350,958,(MOVE 5 1 4 2 ),false,192,204
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,8,466,0,NOOP,false,0,192
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,921,(MOVE 4 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,8,338,965,(MOVE 4 2 4 3 ),false,168,213
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,8,452,0,NOOP,false,0,204
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,28,828,(MOVE 3 6 2 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,3,8,398,1009,(MOVE 1 4 2 5 ),false,120,225
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,3,8,485,0,NOOP,false,0,216
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,698,(MOVE 3 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,99,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_73,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,3,8,330,651,(MOVE 2 5 2 6 ),false,144,237
