blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,5,8,158,12558,(MOVE 5 2 5 3 ),false,280,38
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,5,8,68,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,34,4500,(MOVE 2 3 3 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,239,6182,(MOVE 4 1 3 2 ),false,176,71
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,90,0,NOOP,false,0,32
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,44,3859,(MOVE 6 5 6 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,178,8417,(MOVE 5 1 5 2 ),false,200,53
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,136,0,NOOP,false,0,44
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,4637,(MOVE 6 6 6 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,294,18177,(MOVE 4 2 4 3 ),false,480,67
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,28,3922,(MOVE 4 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,720,9471,(MOVE 5 3 6 4 ),false,288,220
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,187,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,33,3001,(MOVE 4 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1013,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,292,12820,(MOVE 1 1 1 2 ),false,432,60
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2129,(MOVE 3 6 3 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,97,9658,(MOVE 6 2 6 3 ),false,336,19
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2006,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,896,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,93,10369,(MOVE 2 2 2 3 ),false,400,16
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2623,(MOVE 3 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,796,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,174,11696,(MOVE 4 3 3 4 ),false,528,38
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2299,(MOVE 1 4 2 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,695,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,455,11297,(MOVE 3 4 3 5 ),false,656,119
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1917,(MOVE 2 6 3 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,149,9817,(MOVE 3 2 2 3 ),false,528,30
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1640,(MOVE 4 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,123,7658,(MOVE 5 2 4 3 ),false,464,27
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1498,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,531,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,74,5746,(MOVE 1 3 2 4 ),false,360,21
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,950,(MOVE 3 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,948,3177,(MOVE 6 1 6 2 ),false,256,518
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,560,(MOVE 1 6 1 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,69,2111,(MOVE 1 2 1 3 ),false,192,19
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,586,(MOVE 2 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,69,1607,(MOVE 2 3 2 4 ),false,192,21
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,496,(MOVE 1 3 1 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,137,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,70,1077,(MOVE 2 4 2 5 ),false,256,26
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_24,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,168,(MOVE 1 2 1 1 ),false,60,4
