blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,62,2874,(MOVE 6 1 5 2 ),false,72,19
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,39,0,NOOP,false,0,14
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,3634,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,67,3209,(MOVE 6 4 5 5 ),false,64,21
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,43,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,21,3722,(MOVE 6 6 5 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1305,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,92,2729,(MOVE 2 3 2 4 ),false,56,28
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,56,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,3614,(MOVE 1 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,91,2034,(MOVE 2 1 2 2 ),false,40,30
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,77,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,33,3746,(MOVE 4 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,308,7398,(MOVE 5 2 5 3 ),false,200,86
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,120,0,NOOP,false,0,42
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,3392,(MOVE 3 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1180,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,250,7011,(MOVE 4 2 3 3 ),false,216,67
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,138,0,NOOP,false,0,55
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3137,(MOVE 1 6 1 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1034,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,341,12245,(MOVE 3 3 2 4 ),false,432,82
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,2197,(MOVE 1 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,954,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,574,4726,(MOVE 3 2 3 3 ),false,176,265
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,174,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2245,(MOVE 4 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,740,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,210,3717,(MOVE 5 3 4 4 ),false,160,108
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,157,0,NOOP,false,0,65
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,1813,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,695,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,183,2996,(MOVE 3 3 3 4 ),false,144,79
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,168,0,NOOP,false,0,73
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1607,(MOVE 6 4 6 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,10,505,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,200,2300,(MOVE 4 4 4 5 ),false,144,87
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,171,0,NOOP,false,0,81
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,1171,(MOVE 5 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,230,1852,(MOVE 3 4 3 5 ),false,128,97
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,181,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,874,(MOVE 2 6 3 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,544,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,213,1557,(MOVE 3 1 3 2 ),false,80,101
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,192,0,NOOP,false,0,97
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1200,(MOVE 2 4 2 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,285,1467,(MOVE 1 2 1 3 ),false,96,109
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,236,0,NOOP,false,0,105
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1235,(MOVE 2 3 3 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,314,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,245,847,(MOVE 4 1 3 2 ),false,96,119
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,270,0,NOOP,false,0,113
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,1090,(MOVE 6 3 6 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,242,920,(MOVE 5 1 6 2 ),false,96,125
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,229,0,NOOP,false,0,121
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,854,(MOVE 2 5 2 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,254,1121,(MOVE 3 2 3 3 ),false,96,131
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,233,0,NOOP,false,0,129
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,983,(MOVE 2 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,2,8,270,685,(MOVE 6 2 6 3 ),false,80,143
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,2,8,261,0,NOOP,false,0,137
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,706,(MOVE 3 3 3 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,162,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,2,8,208,381,(MOVE 6 3 6 4 ),false,64,149
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,2,8,250,0,NOOP,false,0,145
blind_breakthrough_6x6_CHEAT_999backDepth_76,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,478,(MOVE 3 2 3 1 ),false,75,2
