blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,193,26787,(MOVE 6 4 5 5 ),false,576,38
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,4617,(MOVE 4 6 5 5 ),false,165,9
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1547,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,191,23252,(MOVE 5 4 4 5 ),false,512,32
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,2658,(MOVE 3 6 4 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,167,17106,(MOVE 2 2 2 3 ),false,384,33
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,4163,(MOVE 3 4 3 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1159,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,718,14094,(MOVE 5 2 5 3 ),false,352,173
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,2719,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,918,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,102,14352,(MOVE 4 1 4 2 ),false,400,20
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,2321,(MOVE 3 3 4 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1421,6846,(MOVE 5 1 4 2 ),false,360,711
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,322,0,NOOP,false,0,117
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2187,(MOVE 5 5 5 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,813,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,410,7200,(MOVE 4 2 4 3 ),false,240,147
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,337,0,NOOP,false,0,141
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,1800,(MOVE 5 4 4 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,437,6763,(MOVE 5 3 5 4 ),false,288,171
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,385,0,NOOP,false,0,165
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,28,2251,(MOVE 6 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,558,5053,(MOVE 3 2 4 3 ),false,240,213
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,425,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,1711,(MOVE 5 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,527,4394,(MOVE 3 1 3 2 ),false,240,225
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,452,0,NOOP,false,0,213
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1179,(MOVE 5 3 5 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,482,3282,(MOVE 6 1 5 2 ),false,288,243
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,489,0,NOOP,false,0,237
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1147,(MOVE 4 5 4 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,278,5674,(MOVE 5 2 5 3 ),false,312,68
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,753,(MOVE 4 4 5 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,507,2529,(MOVE 2 1 2 2 ),false,192,332
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,599,0,NOOP,false,0,285
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,843,(MOVE 5 3 5 2 ),false,45,4
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,252,1975,(MOVE 4 3 4 4 ),false,192,77
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_71,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,229,(MOVE 5 2 5 1 ),false,45,3
