blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,1572,(MOVE 3 5 4 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,803,5346,(MOVE 1 1 1 2 ),false,288,459
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,564,0,NOOP,false,0,273
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,33,1638,(MOVE 6 4 6 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,195,6064,(MOVE 6 2 6 3 ),false,360,59
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,1233,0,NOOP,true,0,476
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1598,(MOVE 4 4 4 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,227,4064,(MOVE 2 3 2 4 ),false,296,68
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,505,(MOVE 1 5 1 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,58,1552,(MOVE 3 1 3 2 ),false,152,14
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,230,(MOVE 4 3 3 2 ),false,30,1
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,476,848,(MOVE 4 1 3 2 ),false,144,454
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,321,(MOVE 5 6 5 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,506,0,NOOP,false,0,369
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,206,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,511,1441,(MOVE 4 2 4 3 ),false,144,381
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,234,(MOVE 5 5 5 4 ),false,15,2
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,471,0,NOOP,false,0,393
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_63,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,481,969,(MOVE 4 3 5 4 ),false,192,405
