blind_breakthrough_6x6_CHEAT_999backDepth_59,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_59,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,6037,(MOVE 3 4 2 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_999backDepth_59,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,1133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_59,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,817,17979,(MOVE 5 3 5 4 ),false,448,174
blind_breakthrough_6x6_CHEAT_999backDepth_59,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_59,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,5537,(MOVE 2 3 1 2 ),false,165,5
blind_breakthrough_6x6_CHEAT_999backDepth_59,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_59,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,301,11554,(MOVE 5 4 5 5 ),false,448,48
blind_breakthrough_6x6_CHEAT_999backDepth_59,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_59,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,2206,(MOVE 1 2 2 1 ),false,135,3
