blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,17,4550,(MOVE 5 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,66,3701,(MOVE 4 1 4 2 ),false,64,21
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,49,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,5333,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1482,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,211,12985,(MOVE 5 1 5 2 ),false,256,53
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,89,0,NOOP,false,0,31
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,5134,(MOVE 5 5 5 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1394,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,245,20751,(MOVE 4 2 4 3 ),false,448,59
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,3597,(MOVE 3 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,744,15830,(MOVE 4 3 5 4 ),false,384,180
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,4686,(MOVE 2 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,109,18489,(MOVE 5 4 5 5 ),false,512,16
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,8,2639,(MOVE 4 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1040,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,194,13926,(MOVE 2 2 2 3 ),false,384,39
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3489,(MOVE 4 4 4 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,819,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1670,14587,(MOVE 5 2 4 3 ),false,448,651
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2855,(MOVE 4 5 4 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,12,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,121,11675,(MOVE 5 3 4 4 ),false,384,33
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2559,(MOVE 3 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,705,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,829,5093,(MOVE 2 1 2 2 ),false,192,338
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,424,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1748,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,682,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,589,4598,(MOVE 2 3 1 4 ),false,192,219
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,510,0,NOOP,false,0,213
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1927,(MOVE 2 4 2 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,617,5528,(MOVE 1 2 2 3 ),false,288,249
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,506,0,NOOP,false,0,237
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,29,1380,(MOVE 5 5 5 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,568,3920,(MOVE 1 4 1 5 ),false,240,267
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,545,0,NOOP,false,0,261
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1132,(MOVE 2 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,6,8,565,2891,(MOVE 3 2 3 3 ),false,192,297
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,6,8,575,0,NOOP,false,0,285
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1324,(MOVE 5 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,366,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,545,3799,(MOVE 3 3 3 4 ),false,288,321
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,605,0,NOOP,false,0,309
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,22,1192,(MOVE 5 3 5 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,232,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,497,1994,(MOVE 6 1 5 2 ),false,288,345
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,683,0,NOOP,false,0,333
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,22,852,(MOVE 2 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,616,3381,(MOVE 2 3 2 4 ),false,288,357
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,699,0,NOOP,false,0,357
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,2,827,(MOVE 3 4 4 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,6,234,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,513,2311,(MOVE 2 4 2 5 ),false,288,381
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,656,(MOVE 4 3 5 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,703,0,NOOP,false,0,381
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,72,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_90,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,470,666,(MOVE 2 5 2 6 ),false,240,411
