blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,97,2740,(MOVE 3 1 2 2 ),false,72,22
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,56,0,NOOP,false,0,18
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,51,4584,(MOVE 6 5 6 4 ),false,90,9
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1583,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,89,3837,(MOVE 1 2 1 3 ),false,64,25
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,65,0,NOOP,false,0,22
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,45,4911,(MOVE 1 5 1 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,152,6478,(MOVE 1 1 1 2 ),false,128,41
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,106,0,NOOP,false,0,29
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,33,4509,(MOVE 6 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1230,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,158,4887,(MOVE 6 3 5 4 ),false,120,44
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,103,0,NOOP,false,0,37
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,3676,(MOVE 5 3 5 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,907,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,114,1929,(MOVE 6 1 5 2 ),false,64,39
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,96,0,NOOP,false,0,34
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2947,(MOVE 3 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1015,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,155,1924,(MOVE 4 1 4 2 ),false,56,41
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,113,0,NOOP,false,0,38
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,32,3484,(MOVE 3 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,926,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,143,1817,(MOVE 5 4 5 5 ),false,48,46
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,131,0,NOOP,false,0,42
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2178,(MOVE 6 6 5 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,128,1388,(MOVE 3 2 3 3 ),false,32,49
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,115,0,NOOP,false,0,46
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2255,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,837,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,245,2489,(MOVE 3 3 4 4 ),false,80,75
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,111,0,NOOP,false,0,53
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,1124,(MOVE 5 5 4 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,75,898,(MOVE 5 2 5 3 ),false,24,37
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,139,0,NOOP,false,0,54
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,1474,(MOVE 4 4 4 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,160,776,(MOVE 5 3 5 4 ),false,24,59
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,153,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,16,1299,(MOVE 5 6 5 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,603,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,159,702,(MOVE 5 1 5 2 ),false,24,63
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,158,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1060,(MOVE 4 3 5 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,178,282,(MOVE 4 2 4 3 ),false,24,67
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,164,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_999backDepth_45,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,541,(MOVE 5 2 5 1 ),false,60,1
