blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,2414,(MOVE 6 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,602,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,261,3934,(MOVE 2 2 2 3 ),false,168,89
blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,184,0,NOOP,false,0,76
blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2096,(MOVE 1 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,146,2066,(MOVE 1 3 1 4 ),false,112,73
blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,177,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,29,1687,(MOVE 2 3 2 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,611,5600,(MOVE 1 4 1 5 ),false,448,216
blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_8,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,731,(MOVE 2 2 2 1 ),false,105,5
