blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,341,18058,(MOVE 3 3 3 4 ),false,448,64
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,3838,(MOVE 4 5 3 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,973,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,218,16261,(MOVE 2 3 3 4 ),false,448,38
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,3385,(MOVE 5 3 6 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,750,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,184,11817,(MOVE 5 1 6 2 ),false,488,33
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2595,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,907,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,109,13296,(MOVE 3 4 2 5 ),false,472,25
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2240,(MOVE 1 6 2 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,314,10932,(MOVE 4 3 4 4 ),false,384,85
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,3510,(MOVE 6 4 6 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,1471,11106,(MOVE 4 4 3 5 ),false,512,628
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,1408,(MOVE 4 6 3 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,93,6836,(MOVE 4 1 4 2 ),false,320,26
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1714,(MOVE 6 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,307,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,68,4105,(MOVE 6 1 5 2 ),false,320,19
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1420,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,30,5675,(MOVE 5 2 5 3 ),false,320,10
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1003,(MOVE 3 5 3 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,34,4459,(MOVE 2 2 2 3 ),false,272,12
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,796,(MOVE 3 4 3 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,190,3332,(MOVE 4 2 3 3 ),false,272,74
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,492,(MOVE 2 4 3 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,280,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,41,2144,(MOVE 2 3 2 4 ),false,208,17
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,501,(MOVE 1 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,52,1302,(MOVE 1 2 1 3 ),false,144,17
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,437,(MOVE 3 3 3 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,151,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,39,1598,(MOVE 1 3 1 4 ),false,264,14
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_43,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,247,(MOVE 3 2 3 1 ),false,60,3
