blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,3356,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,97,12417,(MOVE 6 3 5 4 ),false,320,15
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,3080,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,183,11580,(MOVE 5 2 5 3 ),false,344,33
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,3083,(MOVE 1 6 1 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,439,9455,(MOVE 4 2 4 3 ),false,328,120
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,26,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2695,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,380,13870,(MOVE 4 3 4 4 ),false,544,86
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,35,2378,(MOVE 3 5 4 4 ),false,120,9
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,620,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,901,12531,(MOVE 5 4 5 5 ),false,576,292
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2641,(MOVE 4 6 5 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,711,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,202,11276,(MOVE 1 3 2 4 ),false,512,39
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,2441,(MOVE 1 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,125,10430,(MOVE 5 3 5 4 ),false,512,28
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1784,(MOVE 1 4 1 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,533,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,146,6394,(MOVE 5 4 4 5 ),false,384,34
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1188,(MOVE 5 6 4 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,470,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,166,4932,(MOVE 3 3 2 4 ),false,320,43
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1016,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,337,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,95,4504,(MOVE 2 4 2 5 ),false,384,27
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,816,(MOVE 4 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,168,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_999backDepth_86,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,131,1791,(MOVE 2 5 2 6 ),false,320,40
